0,0.0151254,0.731227
1,0.50171,0.731227
2,1.15909,0.731227
3,1.56001,0.731227
4,1.96535,0.731227
6,2.73487,0.731227
9,3.74361,0.731227
14,4.71118,0.731227
18,5.7954,0.731227
28,7.21692,0.720397
39,8.99097,0.720397
49,11.2295,0.705031
60,13.7604,0.694786
79,16.8461,0.694786
109,20.6392,0.694786
144,25.3823,0.694786
186,31.1623,0.688149
246,38.1685,0.670214
338,46.7068,0.664032
440,57.0772,0.657054
555,69.9536,0.64247
650,85.4834,0.635432
763,104.351,0.630095
918,127.425,0.622095
1044,155.797,0.578619
1246,190.223,0.553938
1485,231.992,0.543806
1738,282.88,0.542073
2249,344.842,0.533251
3010,420.291,0.51486
