0,0.00215779,0.359547
1,0.0135267,0.279735
2,0.023764,0.223804
4,0.0437892,0.217924
6,0.0636922,0.217924
9,0.0934226,0.217924
13,0.133436,0.217924
19,0.193105,0.216858
28,0.282584,0.20226
40,0.40276,0.20226
57,0.57446,0.12547
81,0.819349,0.0955128
114,1.16183,0.0435313
160,1.64399,0.0334057
225,2.33217,0.00898056
316,3.30188,5.71639e-05
446,4.67544,5.71639e-05
629,6.60991,2.56814e-05
891,9.35248,2.56814e-05
1262,13.2254,2.56814e-05
1786,18.693,2.56814e-05
2529,26.4207,2.56814e-05
3583,37.3366,2.56814e-05
5076,52.7693,2.56814e-05
7188,74.5737,2.56814e-05
10186,105.374,2.56814e-05
14418,148.899,2.56814e-05
20400,210.39,2.56814e-05
28912,297.271,2.56814e-05
40963,420.007,2.56814e-05
