0,0.0570565,0.738246
1,0.136929,0.738246
2,0.227578,0.730623
3,0.31662,0.713631
5,0.511254,0.685206
7,0.718864,0.679507
10,1.04933,0.674946
13,1.4407,0.652631
17,1.92447,0.631504
22,2.5864,0.604451
28,3.36302,0.584182
36,4.42843,0.559091
44,5.84116,0.528376
53,7.59737,0.496636
65,9.94203,0.45744
79,12.8117,0.432587
97,16.5231,0.402867
121,21.334,0.359926
152,27.5023,0.341156
191,35.2886,0.327552
275,45.227,0.245787
375,58.024,0.216747
498,74.3991,0.198182
661,95.3117,0.190273
857,122.084,0.185786
1051,156.322,0.125998
1259,200.157,0.119997
1545,256.307,0.119997
1917,328.299,0.119997
2416,420.142,0.119997
