0,0.00468014,0.621144
1,0.0229055,0.620811
2,0.0406303,0.61283
3,0.0584194,0.607047
5,0.094304,0.586741
8,0.14793,0.542965
12,0.223356,0.500994
17,0.320551,0.434907
24,0.458001,0.354396
33,0.640486,0.26862
45,0.904191,0.188507
59,1.27166,0.123971
74,1.76547,0.0895124
91,2.45894,0.0655675
113,3.41731,0.0491263
142,4.74769,0.0387772
179,6.55613,0.0291688
226,9.07778,0.0224897
290,12.5105,0.0165253
375,17.2641,0.0113837
487,23.7708,0.00854471
639,32.7609,0.00717792
850,45.1176,0.00646404
1150,62.1156,0.0060957
1584,85.4817,0.0059498
2198,117.561,0.0058617
3040,161.657,0.00586109
4682,222.272,0.00589327
6752,305.585,0.00575292
9027,420.009,0.00577997
