0,0.00568669,0.693034
1,0.0183787,0.693034
2,0.0304719,0.691467
4,0.0554169,0.672888
6,0.0842297,0.669683
9,0.130785,0.669683
13,0.187171,0.633875
18,0.263205,0.633875
26,0.378205,0.626555
37,0.539408,0.626555
53,0.765996,0.626555
76,1.07688,0.59306
105,1.50728,0.533281
139,2.10271,0.497422
188,2.93724,0.432786
253,4.09157,0.418912
347,5.70761,0.414258
478,7.95863,0.400274
655,11.0936,0.382031
907,15.4542,0.318067
1226,21.5088,0.291866
1655,29.9347,0.251983
2243,41.6624,0.224554
3077,57.9691,0.219349
4267,80.6462,0.213938
5951,112.195,0.209957
8303,156.072,0.209499
11200,217.119,0.208664
14056,302.002,0.203176
18044,420.021,0.197622
