0,0.0209281,0.116663
1,0.0432737,0.116663
2,0.0682742,0.116663
3,0.0954799,0.116663
5,0.144395,0.116663
8,0.220379,0.116663
11,0.303345,0.116663
16,0.434788,0.116663
23,0.618007,0.116663
32,0.869904,0.116663
44,1.21457,0.116663
59,1.67326,0.116663
78,2.29018,0.116663
102,3.14089,0.116663
132,4.271,0.116663
168,5.80095,0.116663
210,7.88355,0.116663
258,10.7374,0.116663
354,14.6143,0.116663
480,19.8734,0.116663
646,27.0171,0.116663
890,36.6721,0.116663
1175,49.7779,0.11932
1512,67.5392,0.115635
1890,91.6061,0.11932
2386,124.274,0.11932
3042,168.538,0.11932
3856,228.586,0.11932
4859,309.928,0.121734
6230,420.061,0.121953
