0,0.0866025,0.137943
1,0.31031,0.136626
2,0.675342,0.136626
3,0.96156,0.13563
4,1.28853,0.135084
6,1.86999,0.135254
8,2.59415,0.135254
10,3.34313,0.135254
13,4.4146,0.135254
16,5.603,0.135254
21,7.1774,0.142363
28,8.96161,0.142363
37,11.3168,0.150255
48,14.1035,0.142621
61,17.4854,0.14713
77,21.7725,0.143953
97,27.0419,0.140346
121,33.4094,0.134124
142,41.2727,0.134124
167,51.0656,0.146884
197,63.1353,0.15021
234,78.3753,0.147837
278,96.7789,0.148421
331,119.682,0.147243
400,147.683,0.145221
482,182.272,0.141905
586,224.969,0.140424
713,277.393,0.145383
867,341.854,0.145575
1059,420.088,0.145411
