0,0.123297,0.204019
1,0.410268,0.148203
2,0.780146,0.0787895
3,1.13727,0.0787895
4,1.4417,0.0787895
6,2.04697,0.0787895
8,2.66716,0.0461904
10,3.33521,0.0461904
13,4.16731,0.0461904
17,5.40976,0.0461904
22,6.90169,0.0461904
30,8.75775,0.027933
43,10.9608,0.0132454
61,13.7053,0.00687827
83,17.0718,0.00616877
110,21.1958,0.00604905
143,26.2489,0.00597779
185,32.5251,0.00585432
238,40.2618,0.00574758
305,49.9388,0.00557682
387,61.8831,0.00538335
510,76.6457,0.00512567
687,94.8989,0.00478115
904,117.405,0.00438603
1119,145.306,0.00401908
1375,179.779,0.00360252
1691,222.42,0.00319144
2083,275.096,0.00274091
2563,340.046,0.00227823
3109,420.115,0.00187481
