0,0.0219197,0.220447
1,0.0869377,0.217326
2,0.184671,0.218359
3,0.289565,0.217189
4,0.404676,0.217189
6,0.587971,0.217189
9,0.8267,0.216391
12,1.11248,0.216391
15,1.46755,0.217189
19,1.92466,0.225434
25,2.61142,0.218223
32,3.43925,0.223318
41,4.52516,0.223254
53,6.02362,0.214414
67,7.87424,0.22331
85,10.3833,0.210641
108,13.5892,0.219271
138,17.7661,0.213472
176,23.2192,0.216698
224,30.2764,0.218486
286,39.4633,0.217779
368,51.3478,0.214779
471,66.9127,0.221531
573,87.2219,0.222649
694,113.567,0.219539
848,147.686,0.223432
1049,191.844,0.222536
1310,249.233,0.209664
1653,323.828,0.22168
2104,420.16,0.217859
