0,0.0099972,0.132137
1,0.0158421,0.132137
3,0.0243539,0.132137
6,0.0388519,0.132137
10,0.0586077,0.132137
16,0.0885154,0.132137
24,0.130122,0.132137
34,0.188113,0.132137
47,0.269003,0.132137
64,0.382927,0.132137
86,0.548439,0.132137
116,0.779706,0.132137
151,1.10982,0.132137
192,1.57738,0.132137
237,2.24079,0.132137
293,3.18443,0.132137
358,4.53551,0.132137
437,6.44306,0.132137
527,9.13134,0.132137
628,12.9565,0.131793
753,18.358,0.131793
1033,26.0157,0.132137
1511,36.8498,0.131599
2096,52.1855,0.133607
2884,73.89,0.12578
3894,104.617,0.12578
4816,148.098,0.12578
5904,209.682,0.12578
7416,296.806,0.12578
9471,420.004,0.12578
