0,0.00356298,0.677044
1,0.0214276,0.636977
2,0.0388693,0.636977
3,0.0565839,0.636977
5,0.0978827,0.636977
7,0.156848,0.600234
10,0.223704,0.600234
15,0.315462,0.583331
19,0.449824,0.573435
28,0.634473,0.562611
40,0.889886,0.544848
54,1.23427,0.514593
78,1.70862,0.488452
113,2.38093,0.4642
165,3.30099,0.446711
236,4.56296,0.395669
329,6.31411,0.376571
475,8.73314,0.3327
664,12.0725,0.321728
921,16.6811,0.304343
1298,23.0397,0.297112
1796,31.8254,0.288337
2510,43.9507,0.282682
3440,60.6779,0.271923
4705,83.7691,0.270801
5875,115.648,0.226236
7099,159.662,0.226236
8758,220.429,0.22624
11649,304.3,0.226245
16568,420.03,0.226187
