0,1.81052,0.178144
1,6.23835,0.178144
2,12.2572,0.170343
3,18.1394,0.168096
4,24.1352,0.168096
5,30.2108,0.168096
6,36.3336,0.168096
7,42.3862,0.168096
8,48.4913,0.168096
9,54.3141,0.168096
10,60.811,0.168096
12,73.4927,0.166822
14,86.4911,0.166822
16,98.9094,0.166822
18,111.475,0.166822
20,124.072,0.166822
22,137.471,0.166822
24,150.006,0.166822
27,169.238,0.166822
30,188.537,0.166822
33,207.763,0.166822
36,226.579,0.166822
39,245.646,0.166822
43,271.641,0.166822
47,297.688,0.166973
51,323.723,0.167817
55,349.781,0.165308
59,375.489,0.165308
63,401.409,0.165308
67,425.274,0.165308
