0,0.0305653,0.55929
1,0.0966676,0.559259
2,0.170355,0.558884
3,0.254777,0.558884
5,0.413319,0.558011
7,0.586184,0.557052
10,0.851188,0.556412
14,1.21012,0.556806
19,1.65682,0.554684
25,2.19449,0.554184
33,2.94088,0.553103
43,3.88273,0.549997
55,5.05386,0.546431
71,6.59917,0.543821
92,8.65107,0.538354
118,11.2937,0.534893
153,14.6897,0.527988
198,19.0923,0.518544
256,24.7624,0.507707
329,32.0721,0.4938
431,41.4989,0.475411
634,53.7124,0.441831
898,69.5151,0.406842
1238,89.9178,0.372545
1646,116.277,0.347527
2171,150.361,0.329558
2741,194.447,0.324545
3425,251.391,0.319843
4338,324.999,0.314072
5544,420.063,0.308607
