0,1.55554,0.443848
1,4.51648,0.427864
2,7.94791,0.427864
3,12.2502,0.42312
4,16.6138,0.419188
5,20.9273,0.419188
7,26.4305,0.419188
9,32.2611,0.419188
11,37.983,0.419188
13,43.1409,0.413453
15,48.5899,0.41821
18,56.1903,0.408638
21,63.9717,0.409432
25,73.9094,0.409432
29,83.9584,0.406165
33,94.0553,0.403886
38,106.825,0.406165
43,119.827,0.401817
49,135.046,0.398536
56,152.113,0.397571
64,170.775,0.39723
72,189.517,0.389285
82,210.558,0.386704
93,233.308,0.376447
106,259.005,0.378552
120,285.847,0.373999
137,315.749,0.342156
149,349.247,0.329
164,385.308,0.324178
180,422.172,0.299827
