0,2.98312,0.151719
1,7.84144,0.151725
2,12.0724,0.150671
3,16.3276,0.150671
4,20.6747,0.150671
5,24.9189,0.150671
6,29.2631,0.150443
7,33.3313,0.150443
9,41.5577,0.150964
11,49.8859,0.150964
13,58.3086,0.150964
15,66.7696,0.151292
17,75.285,0.151514
19,83.762,0.150964
22,96.3371,0.151292
25,108.64,0.151292
28,120.857,0.151292
32,137.112,0.151292
36,153.883,0.15226
40,170.088,0.152313
45,190.086,0.152313
50,209.979,0.152313
55,229.744,0.152313
61,253.647,0.152313
67,277.967,0.152313
71,302.566,0.152313
76,332.073,0.152313
81,364.901,0.152313
86,398.74,0.152313
90,425.568,0.152313
