0,0.0954156,0.340846
1,0.269628,0.27891
2,0.648403,0.282844
3,1.15561,0.282844
4,1.59352,0.282844
5,2.11605,0.289581
6,2.67378,0.289581
8,3.60797,0.28456
10,4.79629,0.289581
13,6.52455,0.289581
16,8.27724,0.289581
20,10.5928,0.289581
25,13.4668,0.289581
31,16.9843,0.289581
38,21.0978,0.289702
47,26.318,0.287179
57,32.1371,0.287179
69,39.1864,0.287179
84,48.0356,0.287179
102,58.6244,0.282459
124,71.6143,0.280879
151,87.7533,0.280879
183,106.891,0.283097
224,130.543,0.255837
273,159.112,0.255837
330,193.591,0.255837
399,235.32,0.255837
525,285.637,0.255837
684,346.564,0.255837
880,420.156,0.245362
