0,0.0144868,0.469684
1,0.023737,0.469684
3,0.041592,0.469684
5,0.0591812,0.469684
8,0.089739,0.469684
12,0.127291,0.469684
18,0.186307,0.469684
27,0.26809,0.469684
39,0.376563,0.469684
56,0.534942,0.469684
78,0.75314,0.469684
106,1.05255,0.469684
143,1.47218,0.469618
191,2.06112,0.469618
252,2.88236,0.469618
334,4.02899,0.469618
444,5.62386,0.469566
581,7.84587,0.466298
745,10.9386,0.445705
920,15.2443,0.445705
1104,21.2566,0.443746
1374,29.6199,0.443622
1747,41.2639,0.443545
2196,57.5077,0.437746
2734,80.1493,0.437559
3332,111.651,0.427612
4087,155.551,0.427612
4986,216.654,0.427612
6667,301.718,0.422631
11378,420.004,0.41989
