0,0.493079,0.827109
1,6.94858,0.827109
2,13.5439,0.818429
3,20.6315,0.818429
4,28.0799,0.818429
5,35.0282,0.818429
6,39.8806,0.818429
7,45.2529,0.818429
9,53.5902,0.818429
11,62.0402,0.799946
13,68.6739,0.791798
15,75.945,0.791074
17,84.9356,0.791074
19,93.8883,0.791074
21,105.83,0.791056
25,119.125,0.788414
28,133.185,0.788414
32,148.398,0.788414
36,166.747,0.788414
41,185.178,0.788414
45,202.699,0.788414
51,222.921,0.788414
57,245.374,0.788414
64,269.714,0.788414
71,295.34,0.788414
78,319.783,0.788414
87,344.291,0.788414
97,369.603,0.788414
106,397.624,0.788414
115,421.531,0.788414
