0,0.32368,0.135363
1,1.87127,0.135363
2,4.43085,0.135289
3,7.69744,0.135289
4,10.2431,0.135289
5,12.6895,0.130223
6,15.4637,0.130223
7,18.5636,0.130223
9,22.2746,0.130223
11,27.2919,0.130223
13,35.0569,0.130223
15,42.3528,0.12083
18,50.7559,0.12083
20,60.9074,0.12083
23,69.2527,0.12083
26,79.2764,0.12083
31,90.0748,0.12083
34,101.86,0.12083
39,115.296,0.12083
46,130.729,0.12083
50,148.84,0.12083
56,177.263,0.117134
63,199.892,0.117134
70,225.137,0.117134
77,252.008,0.117134
86,281.754,0.117134
97,313.151,0.117134
105,346.258,0.119117
115,383.015,0.119117
124,420.836,0.119117
