0,4.56136,0.169902
1,12.3137,0.169902
2,18.8515,0.169761
3,25.2069,0.16973
4,31.7318,0.16973
5,38.257,0.16973
6,44.8982,0.169902
7,51.8086,0.169804
8,58.6355,0.169429
9,65.7376,0.168186
10,72.648,0.168186
12,86.7299,0.168186
14,100.816,0.168186
16,114.825,0.168186
18,128.809,0.168121
20,142.619,0.168121
22,156.641,0.168121
24,170.342,0.168121
26,184.085,0.168121
29,204.268,0.168121
32,224.774,0.168121
35,245.104,0.169217
38,265.302,0.169217
41,285.628,0.169217
44,305.213,0.169217
48,331.071,0.169854
52,357.25,0.169854
56,382.913,0.169768
60,409.015,0.168326
62,422.49,0.168326
