0,0.059388,0.485159
1,0.229164,0.485159
2,0.45707,0.485159
3,0.669572,0.485844
4,0.87591,0.486531
6,1.36816,0.486531
8,1.84454,0.485003
10,2.34589,0.48657
13,3.14401,0.485352
16,4.00983,0.485352
21,5.31226,0.484527
26,6.73851,0.484394
32,8.48675,0.484394
41,10.9281,0.483837
52,14.038,0.482061
66,17.8878,0.482309
83,22.5762,0.482004
103,28.3141,0.480179
129,35.6807,0.478982
160,44.715,0.475454
199,55.9613,0.475362
244,70.0216,0.474132
289,87.7566,0.473553
343,109.914,0.47245
411,137.68,0.469728
496,172.418,0.467472
602,215.704,0.464682
732,269.73,0.46232
895,337.026,0.460512
1083,420.357,0.458317
