0,0.821869,0.403889
1,1.91228,0.334948
2,3.69785,0.334948
3,5.55271,0.338332
4,7.32722,0.325136
5,9.07385,0.325136
6,10.909,0.33959
8,14.4876,0.331798
10,17.9467,0.33959
12,21.5617,0.33959
14,25.1471,0.33959
17,30.54,0.33959
20,36.1387,0.33959
24,43.3633,0.33959
28,50.5303,0.33959
33,59.8353,0.33959
38,69.1382,0.33959
44,80.303,0.33959
51,93.2931,0.33959
59,108.393,0.337635
68,125.381,0.337635
78,144.124,0.319848
90,165.941,0.319848
104,190.852,0.319848
120,219.465,0.316808
138,250.798,0.316808
159,286.968,0.308635
183,327.914,0.308635
210,373.784,0.311144
236,421.747,0.311144
