0,0.0380788,0.759554
1,0.128103,0.759554
2,0.248533,0.759554
3,0.449421,0.759554
4,0.694719,0.75326
5,0.97101,0.736517
7,1.50032,0.736517
9,2.00751,0.736517
12,2.72714,0.727592
15,3.51547,0.727473
20,4.70384,0.727473
25,5.97485,0.723852
31,7.58995,0.720254
39,9.76684,0.720187
49,12.5922,0.720187
61,16.1914,0.71442
77,20.5721,0.709899
97,26.0833,0.709899
121,32.9066,0.709899
151,41.56,0.707498
188,52.6071,0.692989
238,66.4927,0.691162
303,84.0334,0.680663
384,105.817,0.661903
483,133.206,0.644139
609,167.667,0.642021
778,211.094,0.633161
980,265.573,0.61939
1240,334.089,0.611349
1548,420.231,0.605779
