0,0.546651,0.180673
1,1.75369,0.17051
2,3.39495,0.17051
3,5.14353,0.16713
4,6.89138,0.165041
5,8.63609,0.156393
6,10.3348,0.156393
8,13.745,0.156393
10,17.9969,0.156393
12,23.3077,0.154323
14,28.4649,0.165041
16,33.7741,0.165041
18,38.9196,0.161354
21,47.022,0.160522
24,54.9795,0.16105
28,65.4268,0.167285
32,75.8292,0.160837
37,89.0594,0.160837
42,102.687,0.162702
48,118.943,0.154877
54,135.804,0.161944
61,154.903,0.163008
69,176.897,0.166342
78,201.343,0.161421
88,228.73,0.16508
99,258.8,0.153087
112,294.187,0.158577
127,334.674,0.154675
143,377.449,0.164517
160,422.458,0.161363
