0,0.0249588,0.749444
1,0.0808699,0.749444
2,0.160243,0.748575
3,0.270057,0.741205
4,0.369164,0.727886
6,0.59295,0.71412
8,0.819266,0.71412
11,1.17766,0.707076
15,1.63337,0.689945
20,2.21969,0.686044
26,2.93827,0.680089
34,3.91296,0.654766
44,5.12428,0.654766
57,6.74185,0.654766
73,8.78804,0.630251
93,11.4565,0.630251
118,14.8468,0.625889
148,19.2116,0.622921
184,24.9594,0.622702
233,32.2758,0.611186
298,41.8128,0.611209
382,54.0851,0.600848
492,69.9775,0.59021
633,90.5025,0.59021
814,117.013,0.562851
1048,151.264,0.559421
1324,195.386,0.535515
1734,252.269,0.501363
2284,325.62,0.474905
3466,420.034,0.426714
