0,0.00848161,0.446157
1,0.0311254,0.444747
2,0.0544785,0.443781
3,0.0793686,0.443781
5,0.130715,0.425836
7,0.183874,0.410468
10,0.266548,0.394722
14,0.369908,0.383627
19,0.512587,0.369987
25,0.710983,0.369987
33,0.982589,0.352006
44,1.36241,0.347152
59,1.89304,0.327732
79,2.62865,0.312877
105,3.62811,0.303522
145,5.00292,0.265955
202,6.87496,0.218109
280,9.44094,0.161089
404,12.9656,0.0856208
583,17.8051,0.0475145
779,24.4338,0.0332618
1011,33.5215,0.0284074
1301,46.0203,0.0256754
1681,63.1602,0.0242924
2192,86.6542,0.023534
2875,118.845,0.0228734
3812,162.98,0.0223766
5090,223.475,0.0212819
7415,306.392,0.0196566
11528,420.005,0.0169565
