0,0.00739834,0.19646
1,0.0194057,0.194126
2,0.0314282,0.173803
4,0.0551902,0.152476
6,0.078819,0.145191
9,0.114369,0.133709
13,0.162712,0.0903332
19,0.236577,0.0674849
27,0.336185,0.0406241
39,0.484063,0.0215332
55,0.680232,0.0119008
76,0.960988,0.00843914
103,1.36012,0.00579851
127,1.93519,0.00468475
150,2.7257,0.00377674
187,3.82745,0.00277411
240,5.38459,0.00199669
300,7.55975,0.00183015
375,10.573,0.00180274
479,14.804,0.00179476
624,20.7094,0.00179369
827,28.9401,0.00177543
1113,40.4506,0.00174778
1516,56.5396,0.00171927
2077,78.9923,0.00172453
2856,110.376,0.00172614
3944,154.191,0.00173143
5463,215.386,0.00173458
7736,300.806,0.00173619
10699,420.021,0.00172314
