0,1.00099,0.496072
1,2.97649,0.495829
2,5.46325,0.49577
3,7.51003,0.49577
4,9.77514,0.495912
5,12.1051,0.495912
6,14.5683,0.496259
7,17.161,0.496251
9,22.5314,0.496251
11,27.9355,0.496067
13,35.3192,0.496067
15,43.8544,0.496067
17,52.4226,0.496067
19,61.3557,0.496067
21,70.5938,0.496391
23,79.9303,0.496233
26,93.7825,0.496392
29,107.27,0.496341
32,120.78,0.496308
36,138.907,0.496215
40,157.016,0.49605
45,179.578,0.49605
50,201.944,0.495906
56,228.958,0.49596
62,256.627,0.49596
68,285.042,0.49596
75,318.847,0.495903
82,352.543,0.495891
89,386.853,0.495834
96,420.347,0.495859
