0,0.116672,0.247648
1,0.446636,0.22582
2,0.747163,0.223497
3,1.02498,0.223088
4,1.29894,0.213027
6,1.80958,0.207923
8,2.45975,0.207233
10,3.2353,0.207233
12,4.17462,0.207233
15,5.47899,0.207233
19,7.11723,0.207233
23,8.954,0.207233
28,11.2917,0.207233
34,14.1016,0.206797
41,17.5627,0.207233
50,22.0642,0.207233
59,27.4161,0.207233
71,34.2875,0.206615
86,42.6735,0.206615
104,53.0646,0.207233
124,65.6591,0.207233
148,80.8806,0.207233
176,99.4682,0.207233
212,122.37,0.206959
265,150.638,0.206959
332,185.142,0.206959
412,227.45,0.206628
505,279.58,0.206386
611,343.297,0.206386
738,420.237,0.206386
