0,0.0459275,0.785729
1,0.148453,0.777102
2,0.295629,0.770231
3,0.43923,0.770231
4,0.663584,0.76513
5,0.886515,0.76513
7,1.38764,0.76513
9,1.90992,0.764872
11,2.46663,0.764135
14,3.20517,0.758663
18,4.22848,0.758349
23,5.54131,0.75488
29,7.18134,0.75488
36,9.16406,0.751072
45,11.8494,0.74435
56,15.1157,0.74435
71,19.1877,0.741786
91,24.5453,0.733719
117,31.3757,0.733719
148,39.9481,0.733719
188,50.6658,0.733719
241,64.2133,0.728111
308,81.2248,0.728111
394,102.824,0.722835
506,130.174,0.721449
643,164.678,0.714896
822,208.371,0.699437
1054,263.495,0.695037
1350,333.068,0.68698
1694,420.053,0.682121
