0,0.361743,0.150218
1,0.780874,0.150218
2,1.18615,0.150218
3,1.63849,0.150218
5,2.47395,0.150218
7,3.47111,0.150218
9,4.35042,0.150218
11,5.36697,0.150218
14,6.97217,0.150218
17,8.63615,0.150218
21,10.9031,0.150218
26,13.7364,0.150218
32,17.1329,0.150218
38,20.7618,0.150218
46,25.5482,0.150218
55,31.1655,0.150218
65,37.5971,0.150218
77,45.6935,0.150218
90,55.1984,0.150218
105,66.6005,0.150218
123,80.878,0.150218
142,97.8243,0.150218
163,118.367,0.150218
187,142.748,0.150218
214,171.544,0.150218
245,206.125,0.150218
306,246.764,0.150218
377,295.358,0.150218
452,353.12,0.150218
530,420.058,0.15003
