0,0.132914,0.216146
1,0.567096,0.21531
2,1.17063,0.213975
3,1.90711,0.213975
4,2.52015,0.213975
5,3.18567,0.212621
7,4.61951,0.212621
9,6.09631,0.212621
11,7.65609,0.206415
14,10.0342,0.203931
17,12.5077,0.206793
21,15.7825,0.205999
25,19.1265,0.205999
30,23.112,0.201736
36,27.9646,0.199685
44,34.2287,0.199113
53,41.5933,0.197617
63,50.0254,0.19289
75,59.7814,0.190334
89,71.6951,0.18593
106,85.8679,0.182546
126,102.732,0.175683
150,123.127,0.171997
178,147.266,0.165932
212,175.697,0.160945
253,209.386,0.150068
302,249.975,0.141807
359,298.304,0.135687
426,354.983,0.124699
516,420.025,0.115614
