0,0.00694806,0.0983864
1,0.0164454,0.0983864
2,0.026628,0.0983864
4,0.0459572,0.0983864
6,0.0687892,0.0983864
9,0.102235,0.0983864
13,0.146632,0.0959347
19,0.213416,0.0959347
27,0.303454,0.0959347
39,0.434955,0.0959347
56,0.621401,0.0959347
78,0.878818,0.0959347
107,1.24327,0.0959347
145,1.76213,0.0959347
193,2.49185,0.0959347
255,3.51773,0.0959347
329,4.9619,0.0959347
442,6.99402,0.0959347
646,9.84209,0.103269
893,13.8596,0.105033
1196,19.4977,0.106753
1585,27.438,0.106753
2081,38.5942,0.106753
2768,54.284,0.106753
3666,76.3539,0.108834
4921,107.397,0.106604
7555,151.034,0.10429
11693,212.4,0.102285
17410,298.691,0.107565
25242,420.008,0.107568
