0,1.82625,0.37519
1,4.20041,0.313104
2,8.0744,0.313104
3,14.0601,0.313659
4,20.2387,0.313659
5,26.4662,0.313659
6,32.7664,0.313659
7,38.9755,0.313659
8,45.2891,0.313659
9,51.5632,0.313659
10,57.6397,0.313659
12,69.9384,0.315776
14,82.5459,0.315776
16,94.8612,0.315776
18,106.875,0.315776
20,118.828,0.315776
22,131.041,0.315776
25,148.947,0.315776
28,167.166,0.315776
31,185.064,0.315776
34,203.209,0.315776
37,221.234,0.315776
41,245.341,0.315776
45,269.591,0.313382
49,293.411,0.313382
53,317.327,0.313382
57,340.941,0.313382
62,369.739,0.303334
69,397.61,0.309341
76,422.05,0.298974
