0,0.026283,0.434766
1,0.0491053,0.434766
2,0.0712677,0.434766
4,0.109865,0.434766
7,0.168238,0.434766
11,0.2496,0.434766
16,0.360106,0.434766
23,0.49837,0.433682
31,0.691961,0.433682
42,0.949833,0.433682
56,1.30487,0.433682
74,1.79616,0.433682
96,2.45896,0.433682
124,3.3695,0.433682
156,4.57063,0.433682
193,6.18385,0.433682
247,8.38227,0.433682
323,11.3388,0.433682
418,15.361,0.433682
530,20.7711,0.434303
658,28.0999,0.434303
819,37.9577,0.434303
1033,51.2771,0.434303
1321,69.3171,0.434154
1667,93.7168,0.434154
1938,126.661,0.433359
2302,171.065,0.433359
2801,230.936,0.433359
3441,311.639,0.433359
5122,420.008,0.433359
