0,0.0101646,0.130892
1,0.0157298,0.130892
3,0.0235117,0.130892
6,0.0376801,0.130892
10,0.0576245,0.130892
16,0.0869243,0.130892
24,0.129174,0.130892
34,0.189678,0.130892
46,0.271081,0.130892
61,0.387727,0.130892
81,0.555569,0.130892
106,0.791934,0.130892
138,1.12734,0.130892
177,1.61013,0.130892
223,2.29508,0.130892
274,3.26684,0.130892
336,4.62911,0.130892
413,6.57578,0.130892
498,9.31792,0.130892
594,13.1948,0.130892
708,18.6768,0.130892
938,26.4256,0.131456
1238,37.3654,0.131456
1591,52.8005,0.131456
2062,74.6374,0.131456
2652,105.463,0.131456
3472,149.006,0.131456
4602,210.51,0.127439
6192,297.384,0.127439
7967,420.105,0.127439
