0,0.239625,0.546427
1,1.14717,0.542183
2,2.32072,0.536792
3,3.64758,0.536541
4,4.72258,0.536298
5,5.84292,0.536298
7,8.01188,0.536175
9,10.0442,0.536142
11,12.4858,0.536142
13,14.9698,0.535333
16,18.3032,0.53496
20,22.9473,0.535041
24,28.3749,0.534691
27,33.773,0.534692
31,40.8719,0.534577
35,48.3521,0.534065
41,58.2727,0.534086
47,68.7071,0.534089
56,80.2536,0.534032
67,93.885,0.534033
79,109.368,0.534017
94,127.643,0.531884
112,149.455,0.531837
132,174.224,0.533864
156,202.36,0.531176
183,235.155,0.531564
215,272.148,0.532652
251,315.098,0.531963
294,364.671,0.531459
342,420.025,0.530877
