0,0.0887997,0.336644
1,0.213291,0.33985
2,0.326915,0.337551
3,0.438941,0.337551
5,0.67061,0.337551
7,0.904265,0.337551
10,1.25677,0.337551
14,1.7089,0.337551
19,2.27062,0.337551
25,2.93246,0.337551
33,3.80198,0.337551
43,4.91676,0.337551
56,6.40772,0.337551
74,8.30005,0.338186
97,10.6878,0.338186
124,13.6934,0.338368
161,17.5862,0.338368
206,22.5677,0.338368
267,28.8351,0.338368
345,36.8397,0.338368
434,47.1064,0.338887
555,60.1016,0.221448
717,76.6483,0.222703
926,97.7934,0.289903
1193,124.718,0.289903
1502,159.037,0.221169
1910,202.807,0.289903
2450,258.604,0.289903
3121,329.7,0.30237
3947,420.082,0.306324
