0,0.0716749,0.398519
1,0.168443,0.389291
2,0.264478,0.384776
3,0.3608,0.376814
5,0.554455,0.364379
7,0.749226,0.349935
10,1.04039,0.329733
14,1.42983,0.305285
19,1.916,0.277303
25,2.50374,0.241702
33,3.28586,0.205697
43,4.26701,0.169758
56,5.53613,0.134133
73,7.20816,0.107002
94,9.30862,0.0881141
121,12.0492,0.073354
155,15.5557,0.0604903
198,20.0776,0.0461478
256,25.9138,0.0167357
328,33.4402,0.00749819
417,43.1476,0.00272709
539,55.6447,0.000951855
761,71.7027,0.000893954
1163,92.331,0.000867706
1683,118.861,0.000855441
2348,153,0.000853719
3209,196.951,0.000833503
4306,253.522,0.00080662
5731,326.365,0.000757648
7163,420.056,0.000736164
