0,0.27317,0.807157
1,0.988903,0.800704
2,1.87238,0.787596
3,2.79915,0.784791
4,3.91113,0.784791
5,4.89266,0.784791
6,5.96642,0.775428
8,7.9329,0.774148
10,9.94492,0.772762
12,12.0474,0.769773
15,15.0427,0.769773
19,18.8673,0.769773
23,22.8236,0.769773
27,27.22,0.769773
32,32.4447,0.76862
38,39.1244,0.76708
45,47.0137,0.76708
53,56.0351,0.76708
62,66.4242,0.76708
74,79.1216,0.766682
89,94.451,0.764365
105,111.779,0.764365
125,132.195,0.758879
148,156.844,0.758879
174,185.338,0.756479
205,219.001,0.753109
234,258.914,0.75168
262,304.725,0.748852
294,358.519,0.748852
332,420.799,0.745583
