0,0.00336154,0.487711
1,0.0121899,0.487711
2,0.0203464,0.487711
4,0.0361519,0.487711
7,0.059366,0.487711
10,0.088523,0.487711
15,0.132253,0.487711
22,0.193874,0.474869
33,0.286134,0.47407
48,0.411521,0.465712
69,0.58679,0.465712
99,0.836331,0.453336
141,1.18631,0.453324
201,1.68445,0.453324
285,2.38362,0.453198
403,3.3701,0.444102
568,4.75869,0.444102
801,6.71795,0.438618
1126,9.48942,0.438618
1588,13.3959,0.438618
2243,18.9142,0.436299
3165,26.6993,0.436299
4458,37.6846,0.434976
6284,53.191,0.434976
8875,75.0685,0.432787
12471,105.937,0.423725
17540,149.498,0.421163
24688,210.956,0.421163
34836,297.668,0.402472
53211,420.001,0.402472
