0,0.262595,0.402151
1,0.846027,0.391178
2,1.59782,0.386349
3,2.37968,0.386349
4,3.14156,0.383463
5,3.92368,0.382
7,5.34551,0.382
9,6.80125,0.382
11,8.35463,0.373548
14,10.6588,0.373548
18,13.558,0.373548
22,16.5278,0.375535
27,20.0467,0.3651
33,24.2905,0.3651
40,29.377,0.3651
48,35.5078,0.3651
58,42.7344,0.360252
70,51.4741,0.360047
85,61.836,0.349529
102,73.7535,0.34216
125,88.2174,0.329278
156,105.09,0.288046
197,125.055,0.271707
255,148.801,0.249146
346,177.332,0.227677
413,211.083,0.218823
497,251.205,0.21877
599,298.782,0.229293
714,354.742,0.219988
850,420.182,0.221357
