0,0.0289601,0.738238
1,0.097453,0.724843
2,0.195495,0.708971
3,0.311589,0.701702
4,0.434044,0.701702
5,0.576604,0.696551
7,0.84397,0.696551
9,1.12613,0.696551
12,1.52553,0.687746
16,2.10578,0.681791
21,2.80492,0.672829
28,3.76779,0.653367
35,4.94863,0.653367
43,6.45499,0.639392
53,8.44059,0.639392
68,11.0899,0.639392
86,14.3954,0.639392
109,18.7119,0.61838
139,24.3424,0.598299
174,31.7179,0.598299
222,41.1936,0.598299
285,53.3978,0.597514
364,69.2,0.576356
472,89.6108,0.576356
589,115.948,0.572673
745,150.063,0.570901
942,194.223,0.552927
1177,251.354,0.512117
1498,325.079,0.499576
1874,420.143,0.486789
