0,0.301957,0.730076
1,0.824443,0.727655
2,1.39439,0.727655
3,1.9804,0.722453
4,2.57783,0.718546
5,3.20807,0.717893
7,4.48582,0.700571
9,5.74506,0.700571
11,7.02506,0.700571
14,9.00403,0.700571
17,11.0211,0.700571
21,13.7941,0.700571
26,17.1956,0.694231
32,20.9185,0.675826
40,25.7507,0.66988
49,31.0663,0.66988
60,37.6108,0.63116
74,45.5856,0.609697
91,55.2964,0.596261
111,66.8336,0.567458
133,80.7255,0.567458
160,97.6291,0.532626
192,117.638,0.528333
232,141.658,0.498399
281,170.373,0.473336
339,204.647,0.438989
407,245.14,0.412084
488,293.538,0.376044
582,351.371,0.355936
691,420.187,0.3305
