0,0.00997627,0.364785
1,0.0388903,0.364785
2,0.0600598,0.172758
4,0.10487,0.14535
6,0.14837,0.144877
9,0.212591,0.0962253
13,0.301512,0.0962253
19,0.431389,0.0962253
27,0.603345,0.0763726
38,0.842855,0.0616058
53,1.16442,0.0422971
73,1.604,0.0422971
100,2.18722,0.0383305
137,2.98216,0.0226688
187,4.06555,0.0226688
255,5.54276,0.0206484
348,7.56559,0.0127055
474,10.3093,0.008283
645,14.0537,0.00651968
878,19.1553,0.00358238
1194,26.1032,0.00280897
1620,35.5632,0.00240696
2159,48.4397,0.00225917
2844,65.9672,0.00216654
3723,89.8336,0.00213176
4927,122.321,0.00203252
6502,166.529,0.00197522
8617,226.69,0.0018901
11824,308.583,0.0016516
16465,420.019,0.00136926
