0,5.17728,0.172821
1,12.8174,0.165933
2,19.3925,0.165933
3,25.8044,0.165933
4,32.7729,0.165933
5,39.2769,0.174596
6,46.0145,0.171466
7,52.6649,0.174596
8,59.4613,0.17733
9,66.4234,0.178971
10,73.1192,0.178971
12,86.9821,0.178971
14,101.003,0.178971
16,114.724,0.179103
18,128.589,0.179103
20,142.408,0.179103
22,155.861,0.173887
24,169.512,0.173887
26,182.984,0.170842
29,202.803,0.173887
32,222.726,0.173887
35,242.487,0.173887
38,262.273,0.173887
41,282.231,0.173887
44,302.509,0.173887
48,329.874,0.173887
52,357.208,0.173887
56,384.564,0.173887
60,411.101,0.173887
62,424.302,0.173887
