0,0.587357,0.802482
1,1.25185,0.802482
2,1.87053,0.802482
3,2.52751,0.802482
4,3.1952,0.802482
6,4.51969,0.802482
8,5.88292,0.802482
10,7.22231,0.802482
13,9.21735,0.802482
16,11.2132,0.802482
20,13.9683,0.802482
25,17.37,0.802482
30,20.9808,0.802482
36,25.4446,0.802482
43,30.6023,0.802482
51,36.801,0.802482
60,44.0729,0.802482
70,53.0579,0.802482
81,63.2418,0.802482
94,75.7999,0.802482
108,90.2352,0.802482
124,107.981,0.802482
142,129.367,0.802482
162,153.545,0.802482
184,182.452,0.790448
209,215.84,0.790448
238,256.17,0.790448
269,303.216,0.790448
304,359.103,0.790448
344,420.598,0.790448
