0,0.0732503,0.40612
1,0.212041,0.40612
3,0.325465,0.125834
5,0.477609,0.125834
8,0.672479,0.125834
12,0.907944,0.113348
17,1.21115,0.107929
23,1.58075,0.0776718
31,2.06685,0.0748458
41,2.6642,0.0689746
55,3.4884,0.0437039
73,4.53457,0.0425466
95,5.8785,0.0425466
124,7.56276,0.0320758
161,9.72724,0.0271128
210,12.532,0.0185343
273,16.1566,0.0185343
354,20.7638,0.0135423
442,26.7253,0.0100848
556,34.3976,0.00687078
692,44.211,0.0037557
866,56.8279,0.00236827
1086,73.0286,0.00159943
1363,93.8459,0.00115301
1700,120.498,0.00101977
2086,154.772,0.000960274
2550,198.692,0.000895713
3097,255.027,0.00085055
3705,327.318,0.000814025
4399,420.031,0.000797664
