0,0.0323832,0.121471
1,0.0782713,0.0621309
2,0.143289,0.0621309
3,0.212559,0.0567392
4,0.300725,0.0567392
6,0.502447,0.0567392
8,0.771487,0.0567392
10,1.06743,0.0561715
13,1.56131,0.0550518
16,2.07734,0.0550518
22,2.81794,0.0637929
28,3.68117,0.0467308
36,4.93942,0.072751
45,6.46224,0.0720969
56,8.45063,0.0541673
70,10.9795,0.0523118
88,14.2875,0.0844127
112,18.7043,0.0746567
143,24.2765,0.0776545
183,31.5017,0.0612408
229,40.8627,0.0693353
288,53.0155,0.0669432
363,68.7811,0.0757776
433,89.2594,0.0855405
516,115.687,0.0721905
620,150.065,0.0893797
754,194.341,0.06635
928,251.369,0.090992
1161,325.06,0.0541004
1471,420.086,0.0856305
