0,0.00944474,0.473532
1,0.0334166,0.463624
2,0.0604206,0.458314
3,0.0894634,0.455807
5,0.148949,0.449197
7,0.207108,0.445666
10,0.292217,0.441119
14,0.405703,0.441999
20,0.577885,0.451038
29,0.809051,0.425236
41,1.12999,0.425236
57,1.56496,0.422412
80,2.13721,0.392184
125,2.9171,0.284744
207,3.98357,0.266695
320,5.44248,0.262666
468,7.43644,0.261844
673,10.1552,0.261746
959,13.8594,0.2616
1324,18.9056,0.261504
1807,25.7828,0.261058
2472,35.1653,0.259119
3382,47.9517,0.258392
4679,65.3873,0.254197
6448,89.1578,0.251883
8765,121.563,0.250863
12009,165.737,0.246371
16584,225.965,0.232241
22702,308.079,0.221729
31034,420.005,0.211084
