0,0.469215,0.787748
1,1.26237,0.785179
2,2.45008,0.759859
3,3.6981,0.759859
4,4.98506,0.759794
5,6.40447,0.756944
6,7.78338,0.754581
7,9.28205,0.754581
9,12.2523,0.754581
11,15.4111,0.741308
13,18.6155,0.741308
16,23.3416,0.741308
19,28.1946,0.741308
22,33.1969,0.741308
26,39.8299,0.735686
31,48.1086,0.735686
36,56.406,0.735686
42,66.328,0.735684
49,78.0973,0.735684
57,91.6658,0.731189
67,108.472,0.728667
78,127.402,0.728667
90,148.084,0.728667
104,172.267,0.728626
121,201.514,0.728202
140,233.908,0.728186
162,271.84,0.728001
188,316.313,0.727122
217,365.859,0.726204
249,421.643,0.726168
