0,0.195019,0.196564
1,0.612669,0.175309
2,1.14912,0.168486
3,1.95592,0.166462
4,2.76834,0.16488
5,3.60234,0.164647
7,5.11802,0.164175
9,6.85332,0.164107
13,8.37624,0.160777
16,11.0623,0.160777
20,13.4407,0.162259
24,16.9103,0.159803
30,21.0499,0.160743
37,25.519,0.160743
45,31.4156,0.155334
55,37.7168,0.155334
67,45.7509,0.155334
83,54.4096,0.155334
107,65.1524,0.155334
135,77.5069,0.155334
167,92.0006,0.156407
206,109.035,0.155685
255,129.365,0.15256
317,153.542,0.1535
381,181.708,0.1535
459,215.227,0.153946
547,254.653,0.15256
641,301.393,0.15256
747,356.422,0.15256
870,420.058,0.154918
