0,0.0210924,0.160247
1,0.0579202,0.0770147
2,0.0969307,0.0770147
4,0.162622,0.0770147
6,0.23395,0.0701047
9,0.338541,0.0466437
12,0.459332,0.0466437
17,0.656069,0.0466437
24,0.912939,0.0466437
32,1.25812,0.0466437
42,1.72261,0.0395876
54,2.32738,0.0395876
69,3.12672,0.0318929
89,4.18034,0.0395876
114,5.58847,0.0574993
151,7.45739,0.05609
199,9.98119,0.0681608
262,13.315,0.0590645
352,17.7568,0.0334164
473,23.6743,0.0638251
634,31.5731,0.0626818
945,42.0943,0.066142
1392,56.1241,0.0717677
2169,74.8407,0.0119136
3361,99.7848,0.0118514
4934,133.02,0.0115542
7093,177.319,0.0109818
9834,236.388,0.0107306
13554,315.119,0.0100936
18526,420.002,0.00904639
