0,0.0530692,0.295942
1,1.14705,0.291924
2,4.23515,0.292429
3,6.48871,0.292429
4,9.20316,0.291665
5,12.2874,0.285182
9,15.1589,0.285182
12,19.2984,0.289693
14,22.5376,0.285182
20,26.7506,0.284052
22,31.8473,0.284052
25,39.0658,0.287724
30,46.3276,0.287724
37,53.3709,0.284052
45,61.4837,0.287724
54,70.0018,0.291318
66,80.0308,0.287457
74,96.3562,0.283224
91,109.881,0.287457
97,124.311,0.283224
112,141.036,0.283224
137,161.824,0.290616
158,183.038,0.283224
187,206.728,0.283224
221,233.876,0.288445
262,264.022,0.290119
284,297.344,0.283224
311,335.49,0.290739
345,377.416,0.288278
376,420.783,0.288724
