0,0.00932372,0.234457
1,0.0328306,0.179027
2,0.0563696,0.130295
3,0.0810028,0.123701
5,0.125239,0.0847785
8,0.189967,0.0833338
12,0.276109,0.0629915
17,0.381083,0.051261
24,0.525027,0.0345637
34,0.732423,0.0192863
48,1.02155,0.0147161
67,1.4193,0.0137071
93,1.96195,0.012801
128,2.71222,0.0120326
176,3.72328,0.0108262
242,5.11242,0.0095471
332,7.01503,0.00840981
455,9.62728,0.00744038
622,13.1934,0.00680662
850,18.0749,0.00648865
1161,24.7646,0.00634824
1581,33.9281,0.00628758
2142,46.491,0.00626568
2903,63.695,0.00625812
3938,87.2435,0.00625537
5313,119.485,0.00625505
7266,163.634,0.00625505
9817,224.071,0.00625505
13263,306.809,0.00625505
18109,420.001,0.00625505
