0,0.00140369,0.652245
1,0.0137672,0.612302
2,0.0240539,0.609597
4,0.044842,0.554909
6,0.0652502,0.554909
9,0.0961384,0.520791
14,0.146292,0.520791
21,0.21586,0.486249
30,0.305804,0.436954
43,0.43468,0.403439
62,0.622693,0.379338
88,0.878652,0.27439
125,1.2388,0.233952
178,1.74917,0.180068
253,2.47061,0.129353
358,3.48491,0.0766207
507,4.91569,0.0125553
704,6.92636,0.00978515
951,9.7578,0.0093173
1283,13.7418,0.00919145
1745,19.3553,0.00917973
2380,27.253,0.00917185
3279,38.3694,0.00917915
4531,54.015,0.00918712
6003,76.0507,0.0091522
7455,107.062,0.00917049
9491,150.698,0.00918603
12452,212.09,0.0091766
19386,298.479,0.00917041
25907,420.019,0.00918101
