0,5.02987,0.1718
1,13.0988,0.1718
2,20.3258,0.1718
3,27.4388,0.17147
4,34.7658,0.17147
5,42.1474,0.17147
6,49.381,0.17147
7,56.7668,0.171463
8,64.2201,0.171463
9,71.562,0.171463
10,79.1135,0.171463
11,86.6795,0.171463
13,101.721,0.171463
15,116.943,0.171463
17,132.419,0.170606
19,147.491,0.170606
21,162.585,0.17167
23,177.713,0.171478
25,192.9,0.171478
27,207.52,0.171478
30,229.759,0.171478
33,252.012,0.171478
36,274.064,0.171478
39,294.776,0.171478
42,316.337,0.171478
45,337.141,0.1718
48,357.851,0.1718
51,378.826,0.1718
54,399.875,0.1718
57,420.956,0.1718
