0,0.0534122,0.149968
1,0.249877,0.149968
2,0.530943,0.149968
3,0.831335,0.148293
4,1.1403,0.148175
5,1.48019,0.150654
7,2.14497,0.149571
9,2.88755,0.149571
12,3.94032,0.150927
15,5.08033,0.150927
19,6.62095,0.149914
24,8.59096,0.148493
30,10.9218,0.148493
37,13.7259,0.149914
46,17.0806,0.154891
62,21.2783,0.15116
77,26.364,0.15085
93,32.9209,0.15085
113,41.0758,0.158575
138,51.0503,0.160437
167,63.2208,0.162491
204,78.1624,0.160223
249,96.4749,0.160124
306,119.408,0.159228
373,147.406,0.162857
457,181.982,0.157066
558,224.548,0.155506
685,276.797,0.164899
842,341.121,0.171243
1038,420.407,0.183939
