0,0.0777769,0.273979
1,0.19299,0.276732
2,0.300466,0.280513
3,0.410777,0.280374
5,0.632002,0.280513
7,0.843068,0.264343
10,1.16344,0.262218
14,1.59417,0.262218
19,2.11901,0.271146
25,2.76675,0.271146
33,3.60999,0.271146
43,4.67378,0.271146
56,6.06653,0.271146
73,7.85605,0.271146
95,10.1254,0.271146
121,13.02,0.271146
154,16.7265,0.271146
197,21.5343,0.271146
253,27.6239,0.278838
323,35.3871,0.278838
413,45.3694,0.295029
529,58.2043,0.0725534
690,74.5673,0.0725534
891,95.5603,0.0725534
1142,122.342,0.0725534
1466,156.638,0.0725534
1877,200.481,0.0725534
2403,256.636,0.0725534
3160,328.397,0.0725534
4536,420.041,0.0725534
