0,0.0809712,0.271329
1,0.188496,0.268951
2,0.297878,0.26317
3,0.409517,0.259633
5,0.644631,0.254121
7,0.900439,0.249666
9,1.21385,0.243949
11,1.61637,0.240356
13,2.12238,0.237337
15,2.78035,0.232954
18,3.88305,0.227064
21,5.01779,0.224411
25,6.58642,0.216509
30,8.59694,0.213303
36,11.0342,0.198556
44,14.2361,0.192843
55,18.503,0.182995
69,23.9634,0.174346
86,30.8315,0.171036
107,39.4555,0.166703
133,50.2969,0.165349
164,63.9991,0.165309
202,81.2468,0.165309
247,102.882,0.166721
301,130.44,0.16747
367,165.355,0.16747
446,209.298,0.16747
545,264.77,0.16718
669,334.13,0.153827
825,420.62,0.154041
