0,0.151075,0.358783
1,0.382783,0.358891
2,0.596578,0.358891
3,0.798663,0.358891
4,1.0193,0.359935
6,1.48998,0.359892
8,1.97127,0.359201
11,2.72817,0.359201
14,3.49719,0.359144
18,4.5192,0.3592
23,5.73226,0.3592
30,7.29784,0.3592
39,9.32443,0.359206
50,11.7609,0.359206
64,14.8761,0.359206
82,18.8116,0.358933
103,23.5836,0.358414
128,29.4785,0.359004
161,36.8578,0.358632
200,46.0589,0.357155
249,57.6737,0.358632
328,71.959,0.358632
412,89.8985,0.358632
515,112.126,0.193376
635,139.925,0.253671
790,174.487,0.321028
979,217.511,0.321028
1209,270.972,0.30214
1499,337.567,0.305603
1829,420.1,0.319463
