0,0.00489771,0.148607
1,0.0260642,0.148607
2,0.0516497,0.14829
3,0.0801909,0.142661
5,0.14121,0.142661
7,0.204819,0.141075
10,0.299841,0.13953
14,0.431349,0.140829
19,0.600833,0.12836
26,0.835886,0.127351
35,1.1446,0.131879
48,1.58431,0.12349
66,2.19054,0.114277
90,2.99789,0.11463
123,4.11015,0.106964
168,5.61496,0.0945547
228,7.64576,0.0771165
311,10.4254,0.0652032
425,14.2199,0.0576912
581,19.3647,0.0492958
797,26.3707,0.0381618
1092,35.8875,0.0317925
1488,48.8106,0.0289903
2026,66.3838,0.0244929
2764,90.3101,0.0223694
3769,122.829,0.0216868
5138,167.049,0.0212686
6987,227.16,0.0211361
9518,308.919,0.0210501
13365,420.017,0.0209738
