0,0.00825305,0.657633
1,0.0169629,0.657633
2,0.0258244,0.657633
4,0.0420982,0.657633
7,0.0662899,0.657633
11,0.0979742,0.657633
16,0.139094,0.657633
24,0.200306,0.657633
35,0.284627,0.657633
50,0.409046,0.657633
69,0.584968,0.657633
93,0.834444,0.657633
123,1.17982,0.657633
166,1.68263,0.657633
220,2.38446,0.647328
280,3.3812,0.647328
355,4.77816,0.647328
470,6.74685,0.647328
614,9.52306,0.647328
817,13.4532,0.647328
1097,19.0007,0.633704
1480,26.8112,0.633704
1997,37.8337,0.633704
2718,53.3645,0.633704
3731,75.2832,0.633704
5135,106.177,0.618162
6991,149.749,0.618162
9322,211.217,0.618162
11038,297.906,0.618162
13557,420.036,0.618162
