0,0.965474,0.35445
1,3.5199,0.351003
2,7.78891,0.351003
3,11.6675,0.351003
4,15.2523,0.351003
5,19.6816,0.351003
7,26.2515,0.350407
9,32.2428,0.350407
11,39.4034,0.350407
13,47.3111,0.350407
15,57.7334,0.350407
16,65.2504,0.350407
17,72.8718,0.350407
19,87.04,0.350495
21,98.6386,0.350904
23,112.161,0.350904
25,125.477,0.350904
27,137.926,0.350904
30,157.029,0.350904
33,175.732,0.350904
36,192.755,0.350904
39,211.677,0.350789
43,233.243,0.350108
46,254.19,0.34996
50,280.164,0.34996
54,306.366,0.34996
59,337.665,0.350544
64,366.196,0.350904
69,399.56,0.350538
73,426.977,0.350904
